t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
15.72,bound,pace,0.44105783104896545,0.4173780083656311,0.08151423186063766,1.0,0.0,0.0,0.0,0.0,176.65235900878906,12.172165870666504,0.22521406412124634,-0.11187182366847992,0.13994432985782623,-0.08303555101156235,0.5907164812088013,0.7521410584449768,1.5365039110183716,1.3103833198547363,-2.59999942779541,-2.221226692199707,-2.031266212463379,-1.7325079441070557,-1.5590282678604126,0.5165671110153198,0.3430352509021759,0.32767990231513977,-3.195828676223755,1.2644004821777344,-3.0500285625457764,-0.11863680928945541,9.861310536507517e-05,-0.900303840637207,-1.355438232421875,0.9782584309577942,16.954063415527344,27.14341926574707,-31.800264358520508,4.145389556884766,81.9957275390625,14.174079895019531,49.49717712402344,7.280163288116455,-0.0009229668648913503,-17.9013729095459,23.093341827392578,-7.388031482696533,4.71174430847168,0.7395429611206055,-0.6672897338867188,-24.112201690673828,9.728557586669922,8.224634170532227,7.484954833984375,-28.043472290039062,-23.153860092163086,74.23583984375,2.3836669921875,23.59320831298828
15.74,bound,pace,0.43411946296691895,0.4151540696620941,0.07755474746227264,1.0,0.0,0.0,0.0,0.0,264.9856262207031,12.180660247802734,0.18558353185653687,-0.10235738009214401,0.15083935856819153,-0.07489923387765884,0.493741512298584,0.7735682725906372,1.4417407512664795,1.303757905960083,-2.5999996662139893,-2.239150047302246,-2.064215898513794,-1.7113521099090576,-1.875436782836914,0.698976993560791,0.3536019027233124,0.5349128842353821,-4.382726669311523,1.1535983085632324,-4.505241394042969,-0.349385142326355,0.00013181005488149822,-1.0519520044326782,-1.6465591192245483,1.0680811405181885,23.354768753051758,32.47026062011719,-36.77409362792969,12.76857852935791,119.72380065917969,12.814688682556152,81.37025451660156,8.46560001373291,-0.0015656929463148117,-9.423184394836426,22.175168991088867,-5.9693098068237305,5.117247581481934,-1.0846138000488281,-0.7691621780395508,-22.214824676513672,13.84372329711914,9.575132369995117,11.882614135742188,-31.11537742614746,-32.08176040649414,75.49283599853516,2.5852603912353516,21.229833602905273
15.76,bound,pace,0.42243289947509766,0.4121866822242737,0.07317402958869934,1.0,0.0,0.0,0.0,0.0,409.9306335449219,12.1889009475708,0.1387554258108139,-0.09160339087247849,0.15783774852752686,-0.06253556907176971,0.3630373179912567,0.791948676109314,1.3058910369873047,1.290010929107666,-2.5999996662139893,-2.2613399028778076,-2.099626064300537,-1.6869274377822876,-2.1537258625030518,0.8169565796852112,0.15442639589309692,0.7993942499160767,-5.830508708953857,0.9866144061088562,-6.3834228515625,-0.6858419179916382,0.00015831462224014103,-1.2330995798110962,-1.8564002513885498,1.2283250093460083,33.56166076660156,43.2260856628418,-32.308738708496094,18.996597290039062,171.05111694335938,4.210388660430908,122.65043640136719,14.50442123413086,-0.0009242212399840355,0.836181640625,16.909526824951172,-7.99100399017334,5.950399398803711,-4.68595027923584,-0.5529990196228027,-18.820146560668945,19.270854949951172,10.59383773803711,17.380722045898438,-34.92763137817383,-40.239723205566406,78.48866271972656,2.161134719848633,15.989131927490234
15.780000000000001,bound,pace,0.4097873568534851,0.4087047576904297,0.06996217370033264,1.0,0.0,0.0,0.0,0.0,586.7229614257812,12.19689655303955,0.07958067953586578,-0.08311841636896133,0.13457712531089783,-0.047864507883787155,0.20589661598205566,0.8068556189537048,1.1347434520721436,1.2677630186080933,-2.5999999046325684,-2.2874984741210938,-2.141502618789673,-1.6579951047897339,-2.4699840545654297,0.9082950949668884,-1.088120698928833,1.1229419708251953,-6.7925944328308105,0.8444144129753113,-7.943591117858887,-1.0823533535003662,0.0001948434510268271,-1.376725435256958,-2.0440359115600586,1.467545747756958,63.71197509765625,63.836063385009766,7.740378379821777,42.24704360961914,226.0996856689453,11.419832229614258,162.39471435546875,21.285438537597656,0.0008705712389200926,9.863018989562988,31.862211227416992,-7.38675594329834,7.320585250854492,-10.603263854980469,-0.10924053192138672,-10.300616264343262,24.767013549804688,10.670805931091309,23.65813446044922,-40.267642974853516,-45.584197998046875,89.31190490722656,2.5188140869140625,7.121981620788574
15.8,bound,pace,0.4189525842666626,0.405307412147522,0.0700288861989975,1.0,-0.0,0.0,0.0,0.0,654.372314453125,12.205235481262207,-0.003999475855380297,-0.08143334090709686,0.007202815730124712,-0.0397614948451519,0.06374742090702057,0.8192446827888489,0.9774639010429382,1.237882137298584,-2.5999996662139893,-2.3156015872955322,-2.2147140502929688,-1.623563528060913,-2.8800530433654785,1.151611328125,-5.383366107940674,1.3811259269714355,-5.698605060577393,0.7565099000930786,-7.11452579498291,-1.4835810661315918,0.0001420449698343873,-1.3447186946868896,-2.617983818054199,1.8476715087890625,118.892333984375,111.103271484375,121.61817932128906,101.08401489257812,240.98243713378906,16.12858772277832,176.12562561035156,28.4696102142334,0.001770048402249813,32.70726013183594,121.89512634277344,-2.031064033508301,6.048669815063477,-18.511730194091797,1.2084465026855469,11.657647132873535,25.606975555419922,7.997866630554199,30.037368774414062,-45.463417053222656,-32.11268997192383,107.52668762207031,5.820716857910156,-0.03588294982910156
15.82,bound,pace,0.5480502843856812,0.4026637673377991,0.06871511042118073,1.0,-0.0,0.0,0.0,0.0,1329.2525634765625,12.216168403625488,-0.11704257130622864,-0.08839388191699982,-0.1713753491640091,-0.0488274060189724,0.22549046576023102,0.851094663143158,0.940089225769043,1.2402706146240234,-2.2890119552612305,-2.3258183002471924,-2.0002501010894775,-1.6035040616989136,-3.9638214111328125,1.2690784931182861,-7.604086875915527,1.087997555732727,8.615178108215332,1.9077725410461426,0.6640341281890869,0.4187547266483307,15.545873641967773,-0.18133509159088135,8.8740873336792,1.0280038118362427,142.0468292236328,167.40524291992188,156.2791748046875,182.9993438720703,-140.3822021484375,1.117110252380371,221.2107696533203,25.686948776245117,0.540924072265625,67.09051513671875,-304.9530029296875,2.465367317199707,-11.050666809082031,-14.777826309204102,-7.920188903808594,45.560550689697266,30.720428466796875,4.102252960205078,35.06930923461914,-61.511634826660156,42.5380859375,109.13249206542969,-16.724464416503906,5.710749626159668
15.84,bound,pace,0.504761278629303,0.39280110597610474,0.06432898342609406,1.0,0.0,-0.0,0.0,-0.0,899.241455078125,12.22575569152832,-0.149593323469162,-0.28246402740478516,-0.21616198122501373,-0.12501075863838196,0.3362932503223419,0.708297848701477,0.954699695110321,1.3387473821640015,-2.063385248184204,-2.3350439071655273,-1.8046537637710571,-1.7895152568817139,0.8671180009841919,-9.411389350891113,0.3270588517189026,-4.822367191314697,-0.29061397910118103,-8.733317375183105,3.383244752883911,3.92954421043396,-1.4619228839874268,-1.4650269746780396,-3.3665835857391357,-5.80772066116333,162.1444091796875,71.2158203125,105.80086517333984,-99.61166381835938,-1415.9083251953125,-62.20664978027344,589.4793701171875,-150.6147918701172,-3402.386962890625,-87.89910888671875,-1669.359375,421.8802490234375,18.970590591430664,-7.63275146484375,38.34577941894531,-16.869407653808594,11.614227294921875,-1.9485015869140625,39.94651412963867,8.631362915039062,36.263519287109375,-15.754913330078125,106.97667694091797,15.731658935546875
15.860000000000001,bound,pace,0.4719867408275604,0.3803616464138031,0.0753156989812851,1.0,0.0,0.0,0.0,-0.0,2005.138916015625,12.234094619750977,-0.194802924990654,-0.4803423285484314,-0.2718077003955841,-0.24285706877708435,0.3876708745956421,0.42116957902908325,1.0297192335128784,1.6275560855865479,-2.0877492427825928,-2.5770983695983887,-1.860087275505066,-2.0821988582611084,-1.5549381971359253,-6.639436721801758,-2.420917272567749,-4.84744119644165,2.837773084640503,-14.361125946044922,3.943054437637329,15.166679382324219,-0.8670974969863892,-9.296191215515137,-2.785090446472168,-11.933594703674316,58.21113586425781,420.60260009765625,21.967554092407227,-15.990352630615234,-3.010845184326172,186.35235595703125,11.323118209838867,-191.04080200195312,59.50076675415039,281.88323974609375,-3.5692214965820312,719.9493408203125,1.8416919708251953,30.752593994140625,30.16432762145996,6.549533843994141,64.93562316894531,10.548995971679688,-9.615673065185547,-18.29510498046875,190.22805786132812,-23.203445434570312,144.36956787109375,21.739486694335938
15.88,bound,pace,0.44565972685813904,0.37268102169036865,0.08523101359605789,1.0,0.0,0.0,0.0,-0.0,1572.7103271484375,12.242267608642578,-0.22672392427921295,-0.5866703987121582,-0.3144821226596832,-0.23824314773082733,0.44034191966056824,0.25832879543304443,1.1009756326675415,1.9389435052871704,-2.0915815830230713,-2.5984714031219482,-1.901916265487671,-2.262708902359009,-1.5727925300598145,-4.3210272789001465,-2.1493959426879883,0.10544228553771973,2.5300865173339844,-3.0105528831481934,3.085186004638672,12.208975791931152,-0.21552002429962158,-1.4464256763458252,-1.5072685480117798,-5.621703624725342,-0.41522979736328125,92.06771850585938,75.15097045898438,-71.9898681640625,-32.562110900878906,1138.01904296875,-65.45724487304688,-512.2362060546875,62.035987854003906,342.3170471191406,89.6037826538086,306.18048095703125,-9.006823539733887,13.955265045166016,9.514795303344727,13.10507869720459,44.490211486816406,-22.360733032226562,-13.351930618286133,-65.1070327758789,145.3143310546875,-160.99639892578125,121.85995483398438,-2.238067626953125
15.9,bound,pace,0.41796591877937317,0.37114834785461426,0.08871234208345413,1.0,0.0,0.0,0.0,-0.0,619.910888671875,12.250773429870605,-0.23035266995429993,-0.5899470448493958,-0.33222636580467224,-0.2546445429325104,0.48015928268432617,0.27247440814971924,1.1394144296646118,1.9287008047103882,-2.09263277053833,-2.6003851890563965,-1.9104171991348267,-2.336240530014038,-0.26021260023117065,1.0023598670959473,-1.0355041027069092,-0.19061945378780365,1.7809863090515137,-0.633281946182251,1.2032749652862549,-3.843867301940918,-0.15753334760665894,-1.5900589227676392,0.2598985433578491,-3.5896663665771484,-90.66829681396484,152.91273498535156,-86.06626892089844,-57.22105407714844,-47.51171875,-328.51611328125,-81.67292785644531,-282.1650390625,67.05879211425781,-364.9254150390625,89.8360824584961,99.90835571289062,-37.43446731567383,43.79060363769531,-10.34249496459961,10.164054870605469,38.245635986328125,-47.407875061035156,-9.592643737792969,-29.779342651367188,153.82945251464844,-161.3629608154297,134.5557403564453,3.8165626525878906
15.92,bound,pace,0.4300367534160614,0.3757798969745636,0.08032019436359406,1.0,0.0,0.0,0.0,0.0,828.1727294921875,12.259809494018555,-0.20795024931430817,-0.4564356803894043,-0.3162021338939667,-0.2300378680229187,0.510037899017334,0.37199339270591736,1.1503459215164185,1.6477560997009277,-2.0892162322998047,-2.5998282432556152,-1.8914597034454346,-2.3389225006103516,-0.30683574080467224,7.15093469619751,-0.3676595389842987,1.527268409729004,1.4679042100906372,6.0945258140563965,0.2331363558769226,-13.639963150024414,0.39090055227279663,5.662441253662109e-07,1.3918660879135132,-0.7101249694824219,-261.7220458984375,-90.52543640136719,-218.88682556152344,65.839599609375,-42.14019775390625,9.174060821533203,-60.96133041381836,286.7410583496094,102.85072326660156,-3.2603158950805664,74.96154022216797,-102.81697845458984,-68.65595245361328,33.12493133544922,-8.243474960327148,12.556441307067871,39.203617095947266,0.6086082458496094,-31.81985855102539,19.40032958984375,147.68218994140625,-105.71684265136719,106.90332794189453,-11.555548667907715
15.94,bound,pace,0.3593626320362091,0.38674530386924744,0.08219460397958755,1.0,0.0,0.0,0.0,0.0,1718.170654296875,12.267983436584473,-0.20606465637683868,-0.21148279309272766,-0.31080785393714905,-0.12061427533626556,0.5314242839813232,0.504418671131134,1.140743374824524,1.415080189704895,-2.056072473526001,-2.2940735816955566,-1.8455402851104736,-2.1186156272888184,-2.2745494842529297,9.858952522277832,-2.0065276622772217,3.9477202892303467,0.8977558612823486,4.58989143371582,-0.9249181747436523,-8.52393913269043,2.087855339050293,14.516923904418945,2.844364881515503,8.246877670288086,-294.2076110839844,-337.71478271484375,-306.556640625,-288.7274169921875,-67.66541290283203,-218.9655303955078,-104.77129364013672,336.2676696777344,131.69024658203125,-206.08538818359375,102.85182189941406,-355.58642578125,-16.473695755004883,20.8106689453125,-17.925518035888672,-7.159030914306641,24.233753204345703,13.383018493652344,-71.0542984008789,38.80394744873047,148.65452575683594,-3.6129913330078125,134.24237060546875,-22.67303466796875
15.96,bound,pace,0.33671942353248596,0.3912915587425232,0.09351105242967606,1.0,0.0,0.0,0.0,-0.0,364.6805419921875,12.27463150024414,-0.12331051379442215,-0.1742636114358902,-0.23834334313869476,-0.13382156193256378,0.5714957118034363,0.5309129953384399,1.211102843284607,1.3129371404647827,-2.1542134284973145,-2.2110962867736816,-1.8727805614471436,-1.9589576721191406,6.790003299713135,0.8065205216407776,6.138102054595947,0.28343483805656433,1.4646563529968262,1.3612903356552124,4.29703950881958,1.4387431144714355,-3.9329893589019775,0.13266068696975708,-0.11474468559026718,-0.25603657960891724,150.3878631591797,106.43982696533203,84.4840087890625,95.46566009521484,-109.26809692382812,-51.35490798950195,-66.12158203125,18.00615692138672,59.82508850097656,30.22711944580078,325.5613708496094,-156.2680206298828,3.5435333251953125,-18.948698043823242,2.274658203125,-23.861854553222656,-8.580045700073242,15.07955551147461,18.061302185058594,-78.44026184082031,-1.5789604187011719,170.96913146972656,13.88724136352539,197.5017547607422
15.98,bound,pace,0.351787269115448,0.3944770097732544,0.06682254374027252,1.0,0.0,0.0,-0.0,0.0,685.7999877929688,12.281194686889648,0.06156604364514351,-0.10635124891996384,-0.06321898102760315,-0.07900197803974152,0.6078073978424072,0.5553258061408997,1.3396382331848145,1.3111236095428467,-2.3565008640289307,-2.201683759689331,-1.9256393909454346,-1.931778907775879,6.7208781242370605,1.7657740116119385,6.162929534912109,1.2233294248580933,1.0012867450714111,1.1635093688964844,6.063941955566406,-0.17622880637645721,-7.570418834686279,0.24878045916557312,-1.4099806547164917,1.3613907098770142,-317.5503845214844,-199.12362670898438,-308.8881530761719,-192.09559631347656,-84.5955810546875,-11.837482452392578,-83.21542358398438,-11.714330673217773,325.8103332519531,-6.288254261016846,121.11408996582031,10.38658618927002,-28.830890655517578,-16.84963607788086,-15.990020751953125,-13.308466911315918,-3.007314682006836,27.964038848876953,-5.325344085693359,-35.73591995239258,18.0997314453125,90.2247085571289,-0.11488533020019531,83.50567626953125
16.0,pace,trot,0.35688233375549316,0.3989226222038269,0.06098689138889313,0.0,0.0,0.0,-0.0,-0.0,358.3956298828125,12.288405418395996,0.1584327518939972,-0.08854801952838898,0.028335560113191605,-0.06799504160881042,0.6401233673095703,0.577763020992279,1.4351195096969604,1.3080164194107056,-2.4554624557495117,-2.194613218307495,-1.9427030086517334,-1.9054203033447266,3.418489694595337,0.2843385338783264,3.3137965202331543,0.056792035698890686,1.6420031785964966,1.0889089107513428,3.7226004600524902,-0.23471102118492126,-3.46461820602417,0.16534368693828583,-0.6023464798927307,1.3480713367462158,-169.2848663330078,-75.06805419921875,-149.83482360839844,-48.27341842651367,-13.61687183380127,-19.984363555908203,-147.45797729492188,-12.703889846801758,174.03469848632812,2.5177180767059326,19.146644592285156,5.993366241455078,-16.878570556640625,-8.844953536987305,-13.109607696533203,4.13203239440918,0.8617935180664062,22.574644088745117,-22.475852966308594,-22.109580993652344,11.484321594238281,80.9000473022461,-5.491546630859375,61.700408935546875
16.02,pace,trot,0.37372303009033203,0.40366223454475403,0.06012732908129692,0.0,0.0,0.0,-0.0,0.0,239.22943115234375,12.2960844039917,0.20285357534885406,-0.086678646504879,0.0650407001376152,-0.06770766526460648,0.6572421193122864,0.5987021923065186,1.5065135955810547,1.301173210144043,-2.5493662357330322,-2.189732313156128,-1.9719583988189697,-1.8765769004821777,1.6735996007919312,-0.06821367144584656,1.3004043102264404,-0.06829392910003662,0.4263004660606384,1.0389388799667358,2.8320412635803223,-0.3928924798965454,-3.4348409175872803,0.19131605327129364,-0.9077024459838867,1.4841221570968628,-75.62501525878906,-20.216835021972656,-61.36045455932617,-9.97119140625,-43.68498229980469,-0.7249593734741211,-103.52053833007812,5.299025535583496,169.81912231445312,-2.6683897972106934,55.65850830078125,-2.331876754760742,-9.481321334838867,-0.6997528672218323,-7.281185150146484,-3.1913890838623047,-4.407654285430908,31.429962158203125,-15.17044448852539,-15.799047470092773,11.013153076171875,69.16666412353516,-0.793400764465332,52.65239715576172
16.04,pace,trot,0.39485782384872437,0.40805575251579285,0.061335280537605286,0.0,0.0,0.0,-0.0,0.0,132.78411865234375,12.304235458374023,0.21858887374401093,-0.09222792834043503,0.08190738409757614,-0.07101636379957199,0.6556777358055115,0.6198670864105225,1.5395432710647583,1.2934786081314087,-2.6000006198883057,-2.1871964931488037,-1.990507960319519,-1.8470637798309326,0.7210071086883545,-0.31153374910354614,0.6382954120635986,-0.1713845133781433,-0.16995537281036377,1.0735195875167847,1.0271769762039185,-0.36498644948005676,0.0003407001495361328,0.10313054174184799,-0.7583901286125183,1.4683566093444824,13.559520721435547,-4.6472907066345215,-32.691383361816406,-7.657921314239502,0.18943250179290771,4.436540603637695,-71.2281494140625,18.935054779052734,480.75689697265625,-1.2589082717895508,20.112836837768555,-12.00113296508789,-4.021213531494141,2.446845769882202,-4.1012115478515625,-11.003556251525879,-0.722987174987793,32.36707305908203,-11.720836639404297,-13.975284576416016,6.531463623046875,61.93656539916992,-1.420985221862793,44.36370086669922
16.06,pace,trot,0.42529579997062683,0.4116348326206207,0.06272688508033752,0.0,0.0,0.0,-0.0,0.0,112.47440338134766,12.31285572052002,0.21544572710990906,-0.09866563975811005,0.08823025226593018,-0.0751032903790474,0.631680965423584,0.6422720551490784,1.5483616590499878,1.2874523401260376,-2.5999996662139893,-2.187074661254883,-2.0093815326690674,-1.8188079595565796,-0.33656954765319824,-0.15309320390224457,0.33139652013778687,-0.08988775312900543,-1.2808892726898193,1.1562933921813965,0.16532261669635773,-0.3058483898639679,0.00011954826186411083,-0.05862803012132645,-0.7558243274688721,1.4391567707061768,-20.96642303466797,21.755435943603516,-7.565772533416748,2.371159076690674,13.379836082458496,6.553220748901367,-25.59783172607422,14.280647277832031,-0.0013237702660262585,-10.380334854125977,25.606464385986328,-6.055045127868652,-1.2616820335388184,8.73042106628418,-1.9625002145767212,-19.608970642089844,0.7878170013427734,33.57728576660156,-4.347273826599121,-14.493160247802734,-25.43184471130371,57.93231201171875,0.4525270462036133,41.39436340332031
16.080000000000002,pace,trot,0.45571085810661316,0.41401174664497375,0.06269502639770508,0.0,0.0,0.0,-0.0,0.0,126.86578369140625,12.32201099395752,0.1976499855518341,-0.10135850310325623,0.09877040237188339,-0.07602149248123169,0.5871059894561768,0.6656442880630493,1.5254524946212769,1.2817556858062744,-2.5999996662139893,-2.1906964778900146,-2.0291199684143066,-1.7910118103027344,-0.942337691783905,0.020182568579912186,0.4282115399837494,0.03780748322606087,-2.0849738121032715,1.2039536237716675,-1.3590327501296997,-0.28828194737434387,0.00013593697804026306,-0.25917941331863403,-0.9714945554733276,1.4075756072998047,-3.968477249145508,20.816665649414062,-28.69318199157715,-4.967341423034668,49.030113220214844,10.471391677856445,-1.4605045318603516,14.261955261230469,-0.0011924828868359327,-16.66152572631836,12.911653518676758,-6.979107856750488,1.868964672088623,8.419952392578125,-2.7372188568115234,-22.486907958984375,5.075977325439453,32.92582702636719,-1.7453012466430664,-15.725286483764648,-29.886234283447266,55.267093658447266,0.47359561920166016,36.228553771972656
16.1,pace,trot,0.4816102385520935,0.4150388240814209,0.06140781193971634,0.0,0.0,0.0,-0.0,0.0,172.79299926757812,12.331579208374023,0.17105774581432343,-0.10017076134681702,0.11320849508047104,-0.07315132766962051,0.5165776610374451,0.689260721206665,1.464685320854187,1.2746776342391968,-2.5999996662139893,-2.199241876602173,-2.056196689605713,-1.7629928588867188,-1.3372151851654053,0.237158864736557,0.51692134141922,0.23149938881397247,-3.251502752304077,1.2231565713882446,-3.068941831588745,-0.34812673926353455,0.00015547801740467548,-0.5090708136558533,-1.371525764465332,1.409985899925232,3.1184911727905273,25.436031341552734,-43.27006530761719,-5.40078592300415,82.78060150146484,12.73505687713623,38.37666320800781,15.57612419128418,-0.0016099365893751383,-15.70228385925293,15.429091453552246,-7.8398942947387695,2.7284297943115234,8.853646278381348,-3.0756993293762207,-22.994197845458984,8.700122833251953,32.31056213378906,3.731138229370117,-18.25808334350586,-35.787025451660156,54.12763977050781,1.5035810470581055,31.8393611907959
16.12,pace,trot,0.5011524558067322,0.41469037532806396,0.05917918682098389,0.0,0.0,0.0,-0.0,0.0,269.2354431152344,12.341453552246094,0.13758862018585205,-0.095388263463974,0.12894481420516968,-0.06565409153699875,0.4147096276283264,0.7124113440513611,1.3611373901367188,1.2642507553100586,-2.5999996662139893,-2.213608741760254,-2.0883123874664307,-1.7336909770965576,-1.62861967086792,0.45311087369918823,0.5039524435997009,0.49039340019226074,-4.597047805786133,1.2099583148956299,-4.9704108238220215,-0.48974665999412537,0.00016840375610627234,-0.7839418053627014,-1.6765915155410767,1.4534884691238403,12.32600212097168,32.53911590576172,-49.54496765136719,2.1259665489196777,128.80572509765625,17.10968017578125,85.38084411621094,19.685680389404297,-0.0014504184946417809,-14.982473373413086,15.194129943847656,-11.694049835205078,3.5230178833007812,6.6402788162231445,-2.865231990814209,-21.45917510986328,13.66864013671875,31.151874542236328,10.369827270507812,-22.90762710571289,-40.97360610961914,56.03791427612305,2.0122013092041016,26.090015411376953
16.14,pace,trot,0.511394202709198,0.4130841791629791,0.05730440467596054,0.0,0.0,0.0,-0.0,0.0,413.6812744140625,12.351465225219727,0.09480255097150803,-0.08997514843940735,0.1307835429906845,-0.054667096585035324,0.2790353000164032,0.7341432571411133,1.2145426273345947,1.24834406375885,-2.5999999046325684,-2.234149694442749,-2.124359369277954,-1.7019574642181396,-1.9196624755859375,0.5969805717468262,-0.08949923515319824,0.7775068283081055,-6.0026140213012695,1.1615766286849976,-6.879481315612793,-0.7385320663452148,0.0001888998958747834,-1.070765733718872,-1.8727039098739624,1.5682523250579834,31.61754608154297,45.86270523071289,-30.03244400024414,16.38311195373535,183.59642028808594,20.009540557861328,132.95193481445312,25.558555603027344,-0.00041630701161921024,-7.428884506225586,18.621707916259766,-14.815831184387207,4.675899505615234,1.0913853645324707,-1.880333423614502,-16.284133911132812,19.512248992919922,28.591001510620117,17.518478393554688,-29.515531539916992,-43.997100830078125,62.96787643432617,2.159250259399414,17.278535842895508
16.16,pace,trot,0.5225403308868408,0.4106384515762329,0.057367756962776184,0.0,0.0,0.0,-0.0,0.0,544.8717651367188,12.361733436584473,0.03208870440721512,-0.08810856193304062,0.0755249634385109,-0.04487553983926773,0.1303078532218933,0.7545301914215088,1.0483286380767822,1.2264492511749268,-2.5999999046325684,-2.2596628665924072,-2.1749913692474365,-1.6668736934661865,-2.4158272743225098,0.7804481387138367,-2.393868923187256,1.083903431892395,-6.276730537414551,1.1241793632507324,-7.6606597900390625,-1.0402392148971558,0.0001916607143357396,-1.230284333229065,-2.177516460418701,1.7899491786956787,78.00345611572266,80.8167724609375,42.36421585083008,62.80706024169922,226.3378143310547,22.746992111206055,164.68258666992188,27.909517288208008,0.00047360663302242756,8.564972877502441,59.8052978515625,-9.007525444030762,5.330169677734375,-7.082739353179932,-0.9625892639160156,-1.6934223175048828,23.882610321044922,24.083803176879883,24.292755126953125,-37.917701721191406,-42.44249725341797,80.09931945800781,4.003273010253906,7.003515243530273
16.18,pace,trot,0.586531937122345,0.40800780057907104,0.0609799288213253,0.0,0.0,0.0,-0.0,0.0,301.5171203613281,12.373279571533203,-0.02627287246286869,-0.09434595704078674,-0.11716187000274658,-0.0523904450237751,0.0805218517780304,0.7780779600143433,0.9424106478691101,1.2068759202957153,-2.5480668544769287,-2.286031484603882,-2.232037305831909,-1.6320737600326538,0.06482535600662231,0.12058201432228088,-9.728555679321289,-0.4343443512916565,0.7740288376808167,1.6147093772888184,-3.7619452476501465,-0.2043423354625702,5.379864692687988,-0.8869276642799377,-1.508653998374939,1.3734395503997803,583.1657104492188,-174.1786651611328,-207.5517578125,-182.18714904785156,741.8493041992188,91.67947387695312,289.1100769042969,207.2017364501953,776.9241333007812,102.8202896118164,130.78472900390625,-131.1168212890625,-11.015174865722656,-20.916805267333984,0.16170501708984375,28.17098617553711,9.010671615600586,12.76508903503418,28.31189727783203,-38.34016418457031,-10.483903884887695,88.10802459716797,4.972810745239258,0.3591957092285156
16.2,pace,trot,0.7635696530342102,0.40695720911026,0.051863349974155426,0.0,-0.0,0.0,-0.0,0.0,3122.17529296875,12.388376235961914,-0.13895048201084137,-0.09058527648448944,-0.225388303399086,-0.058850180357694626,0.37379997968673706,0.8374664783477783,0.9954286813735962,1.2499408721923828,-2.2370636463165283,-2.2723212242126465,-1.9212521314620972,-1.6253046989440918,-5.766742706298828,1.6085988283157349,-3.3153538703918457,1.2253386974334717,14.978057861328125,3.2365078926086426,4.529993057250977,2.4949567317962646,15.546008110046387,1.1073106527328491,15.526233673095703,0.3729836046695709,24.357891082763672,161.23716735839844,218.70669555664062,213.42221069335938,-97.7437973022461,-12.91952133178711,76.6164779663086,5.195951461791992,-0.7997512817382812,57.96015167236328,-2.79541015625,17.668033599853516,-29.593345642089844,-7.987303256988525,3.2895774841308594,45.447059631347656,63.995635986328125,-0.06673431396484375,43.24590301513672,-82.63616943359375,72.66658020019531,90.44064331054688,17.591033935546875,22.274730682373047
16.22,pace,trot,0.5667977333068848,0.4000004231929779,0.0472288504242897,0.0,0.0,-0.0,0.0,0.0,1144.5479736328125,12.400164604187012,-0.16742169857025146,-0.2869449853897095,-0.24431876838207245,-0.11781934648752213,0.4517398178577423,0.6989161968231201,1.0278252363204956,1.3614473342895508,-2.0807487964630127,-2.3251633644104004,-1.8251698017120361,-1.8261494636535645,0.06613902002573013,-10.289043426513672,-0.3620622158050537,-4.386763572692871,2.134570360183716,-9.167964935302734,2.4717648029327393,4.351291656494141,-1.7605655193328857,-3.087055206298828,-1.5148860216140747,-6.999631404876709,-26.268314361572266,172.41915893554688,-18.48046112060547,-114.31941986083984,311.8729248046875,-88.69686126708984,-144.3808135986328,-63.184452056884766,-128.48681640625,45.54657745361328,175.46951293945312,262.4144592285156,43.77925109863281,10.184532165527344,50.495140075683594,-19.59996795654297,17.755870819091797,-0.16335296630859375,-24.758094787597656,20.674480438232422,181.92568969726562,-8.56802749633789,213.58578491210938,10.249786376953125
16.240000000000002,pace,trot,0.5102301836013794,0.39233067631721497,0.059528421610593796,0.0,0.0,0.0,-0.0,0.0,1471.9598388671875,12.409732818603516,-0.20808513462543488,-0.4850478172302246,-0.2997274100780487,-0.22122731804847717,0.5014541745185852,0.39776191115379333,1.0846445560455322,1.64070463180542,-2.091273307800293,-2.580353021621704,-1.8522779941558838,-2.1127490997314453,-1.3233050107955933,-6.585382461547852,-2.148474931716919,-4.491629600524902,2.5676581859588623,-14.796207427978516,3.0011239051818848,14.517107009887695,-0.17233620584011078,-10.031593322753906,-1.3692020177841187,-11.222227096557617,77.14073944091797,442.05816650390625,92.82746124267578,-58.79993438720703,-3.680562973022461,224.9523162841797,8.696317672729492,-199.3305206298828,36.49590301513672,296.6100769042969,12.540364265441895,764.8517456054688,-1.8096027374267578,33.63500213623047,36.433170318603516,-2.5259780883789062,10.531196594238281,11.926513671875,-15.112617492675781,-13.48602294921875,155.45469665527344,-25.470458984375,110.94627380371094,24.91448974609375
