t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
21.52,pace,trot,0.20035098493099213,0.4544493854045868,0.0005564317689277232,0.77021706,0.09111010283231735,0.05171261727809906,0.05326411873102188,0.05405731871724129,79.69125366210938,14.301691055297852,0.019088683649897575,-0.03605947270989418,0.06694041937589645,0.021023018285632133,0.9892367124557495,0.7518313527107239,1.1375739574432373,1.4142340421676636,-1.8360213041305542,-1.9608469009399414,-1.8435900211334229,-1.6133259534835815,-0.32473787665367126,-1.0882471799850464,-0.331668496131897,-0.35987716913223267,0.5746462345123291,-2.083930492401123,0.5546714067459106,0.30323731899261475,-0.09257754683494568,-0.9800022840499878,-0.07278689742088318,0.18525348603725433,13.513368606567383,67.3157958984375,16.791175842285156,15.0667724609375,13.179993629455566,57.619667053222656,-25.267850875854492,-27.559412002563477,-32.522361755371094,36.505699157714844,9.22807788848877,12.995347023010254,5.332961559295654,6.323578834533691,-3.32326602935791,11.28273868560791,-11.792007446289062,14.629434585571289,-11.796201705932617,-19.588451385498047,54.42813491821289,4.435986518859863,39.39632797241211,21.13662338256836
21.54,pace,trot,0.22943724691867828,0.45417705178260803,0.0005746324895881116,0.77873456,0.07951808720827103,0.04877221956849098,0.040278926491737366,0.060194458812475204,90.07665252685547,14.305788040161133,0.008671034127473831,-0.05702918395400047,0.05537916719913483,0.009400982409715652,0.9957254528999329,0.7232977747917175,1.1390877962112427,1.4156568050384521,-1.834627389907837,-1.9687473773956299,-1.8345531225204468,-1.6065495014190674,-0.3613835275173187,-0.6022419333457947,-0.4900900423526764,-0.47486841678619385,0.559290885925293,-0.9487125873565674,-0.03659734129905701,-0.11416726559400558,-0.318647563457489,-0.2524901032447815,0.508446216583252,0.4657806158065796,28.129535675048828,57.988929748535156,12.654823303222656,21.564043045043945,8.976781845092773,62.22135925292969,-44.941162109375,-16.075960159301758,-3.870493173599243,19.524961471557617,39.80117416381836,25.6448974609375,6.287546634674072,3.5059566497802734,-6.461353302001953,17.997018814086914,-2.9779653549194336,13.708747863769531,-5.43914794921875,-17.01246452331543,66.5837173461914,3.1172475814819336,46.37525939941406,24.87108039855957
21.56,pace,trot,0.26777467131614685,0.45420771837234497,0.0009686523699201643,0.7871477,0.06543871760368347,0.04332521930336952,0.023246420547366142,0.0719829648733139,146.14039611816406,14.310400009155273,-0.003297580871731043,-0.07266341894865036,0.04226702079176903,-0.0031906382646411657,1.000589370727539,0.7116731405258179,1.1307116746902466,1.408502459526062,-1.8361421823501587,-1.9534411430358887,-1.816031813621521,-1.5931724309921265,-0.32542067766189575,-0.406762033700943,-0.5397934913635254,-0.49801117181777954,0.6076242327690125,-0.22554834187030792,-0.5692517757415771,-0.5076917409896851,-0.5653634071350098,0.599217414855957,1.0553983449935913,0.7609468102455139,42.27900695800781,46.91468048095703,21.74745750427246,14.255083084106445,8.269607543945312,42.01072311401367,-38.471527099609375,-25.041913986206055,18.454933166503906,-17.915653228759766,45.43979263305664,12.780404090881348,4.851318836212158,-0.32616090774536133,-5.712518692016602,22.973011016845703,4.244579315185547,8.738916397094727,-1.5486512184143066,-19.36057472229004,78.96087646484375,-0.44240570068359375,44.312477111816406,30.185657501220703
21.580000000000002,pace,trot,0.306497186422348,0.4545722007751465,0.0018889353377744555,0.7954528,0.05632324889302254,0.03572613000869751,0.013443260453641415,0.08289679139852524,147.17552185058594,14.315576553344727,-0.012464179657399654,-0.08075500279664993,0.0316922627389431,-0.013058857060968876,1.004392147064209,0.7047460079193115,1.115395426750183,1.3933948278427124,-1.8395050764083862,-1.9223291873931885,-1.790307641029358,-1.573292851448059,-0.29198670387268066,-0.11606892198324203,-0.43632686138153076,-0.3947542905807495,0.3544701933860779,-0.169475257396698,-0.86199951171875,-0.8023235201835632,-0.36767134070396423,1.1303390264511108,1.4083141088485718,1.040012240409851,21.06570053100586,35.27928161621094,17.39276695251465,9.845500946044922,-14.347421646118164,21.82292938232422,-2.022218704223633,-7.004892826080322,41.21571350097656,-46.76754379272461,12.212777137756348,-3.484988212585449,3.1661934852600098,-3.175605058670044,-2.966491222381592,23.206724166870117,9.958450317382812,3.4922142028808594,1.3474922180175781,-17.395959854125977,84.4617919921875,-3.6269474029541016,34.65863037109375,30.98279571533203
21.6,pace,trot,0.34710466861724854,0.4547939896583557,0.0034315832890570164,0.80364627,0.04681918025016785,0.03302571550011635,0.008727585896849632,0.09592635184526443,134.97935485839844,14.321377754211426,-0.01867227628827095,-0.08490074425935745,0.02346161939203739,-0.020675653591752052,1.009178638458252,0.6964893341064453,1.0976355075836182,1.3749746084213257,-1.844826579093933,-1.8859590291976929,-1.761161208152771,-1.550118088722229,-0.2143198847770691,-0.04253555089235306,-0.3591015338897705,-0.32776352763175964,0.31833571195602417,-0.27892470359802246,-0.8880016803741455,-0.902926504611969,-0.31094491481781006,1.282324194908142,1.492445468902588,1.1669859886169434,11.969989776611328,17.314077377319336,6.460833549499512,6.471437454223633,7.367616653442383,16.987455368041992,4.208314418792725,7.9025983810424805,2.584517002105713,-59.10689926147461,2.832961082458496,-3.5505294799804688,1.1391253471374512,-5.305863380432129,-1.6605069637298584,22.574861526489258,13.663848876953125,1.653308391571045,2.837761878967285,-13.922935485839844,81.8978271484375,-4.878662109375,27.271942138671875,29.29617691040039
21.62,pace,trot,0.3752296268939972,0.4544224441051483,0.005454467609524727,0.8117247,0.04163207858800888,0.02948090434074402,0.0015541072934865952,0.10653030872344971,181.22731018066406,14.327709197998047,-0.020686686038970947,-0.08698494732379913,0.01834518276154995,-0.025369344279170036,1.0162944793701172,0.6968615651130676,1.080468773841858,1.3561550378799438,-1.852338433265686,-1.8792760372161865,-1.73179030418396,-1.5258616209030151,0.10208567976951599,0.08952083438634872,-0.0795789361000061,-0.06415862590074539,0.4240838587284088,0.814302921295166,-0.7649233937263489,-0.8829282522201538,-0.3714381158351898,-1.644391417503357,1.4088648557662964,1.2025318145751953,53.44549560546875,60.01139450073242,52.998268127441406,52.75352096557617,8.626574516296387,-19.920194625854492,32.82406234741211,17.062997817993164,12.741125106811523,62.50236129760742,-25.147151947021484,-2.299213409423828,1.0498380661010742,-3.2287325859069824,1.407977819442749,19.667036056518555,10.679855346679688,-16.804983139038086,3.2159605026245117,-12.662300109863281,77.1541748046875,36.669464111328125,20.63578987121582,24.593013763427734
21.64,pace,trot,0.37793269753456116,0.45566970109939575,0.005353810265660286,0.81968445,0.06435558199882507,0.023359889164566994,-0.0019009007373824716,0.19216303527355194,311.1012268066406,14.334226608276367,-0.0033537328708916903,-0.06940383464097977,0.032967329025268555,-0.010092804208397865,1.023086428642273,0.7086604833602905,1.064048171043396,1.3312580585479736,-1.8566160202026367,-1.8984981775283813,-1.7014778852462769,-1.4919263124465942,0.7293469309806824,0.7833333015441895,0.6278456449508667,0.666862964630127,0.23423971235752106,0.8151296973228455,-0.8292176127433777,-1.22756826877594,0.07025063037872314,-1.2393165826797485,1.6115314960479736,1.8056201934814453,-31.05108642578125,-42.93144989013672,-17.047286987304688,-24.12581443786621,-13.695123672485352,-20.69900131225586,16.33271026611328,15.017914772033691,41.18940734863281,43.810367584228516,0.09222030639648438,5.430126190185547,-7.529426574707031,-9.833646774291992,3.2510972023010254,-0.9862184524536133,7.0293426513671875,-29.19800567626953,-1.0860624313354492,-6.073276519775391,72.25688171386719,86.00382995605469,44.935943603515625,42.825931549072266
21.66,pace,trot,0.38442960381507874,0.4590466022491455,0.004153048619627953,0.8275219,0.09599170833826065,0.034595806151628494,0.015585745684802532,0.2192883938550949,260.1154479980469,14.340928077697754,0.02216275967657566,-0.042681142687797546,0.05555988475680351,0.01285995077341795,1.0283039808273315,0.720632016658783,1.0561892986297607,1.3116319179534912,-1.846298336982727,-1.899924874305725,-1.6736335754394531,-1.4555754661560059,1.0351964235305786,1.1450343132019043,0.8768783807754517,0.8838455080986023,0.20559129118919373,0.9005531668663025,-0.22135962545871735,-0.7153092622756958,0.9004405736923218,-0.34001776576042175,1.3857063055038452,1.7128150463104248,-43.199180603027344,-50.96221160888672,-43.22467041015625,-45.2117805480957,-8.275693893432617,-13.734769821166992,30.05724334716797,39.990318298339844,51.05772018432617,44.95209884643555,-7.439875602722168,-19.548152923583984,-1.9128732681274414,-2.824857711791992,2.2226409912109375,-16.657520294189453,12.006982803344727,-29.768211364746094,3.2841100692749023,7.269626617431641,61.3904914855957,88.52642059326172,45.92456817626953,31.53209114074707
21.68,pace,trot,0.38159969449043274,0.4631199538707733,0.003130006603896618,0.83523375,0.10062137246131897,0.051428377628326416,0.015541329979896545,0.21583065390586853,150.87107849121094,14.347700119018555,0.04304007440805435,-0.019944313913583755,0.07246467471122742,0.029111849144101143,1.0331039428710938,0.7350680828094482,1.0592585802078247,1.3040934801101685,-1.8229540586471558,-1.890839695930481,-1.6512131690979004,-1.4246814250946045,0.856819212436676,0.9362359642982483,0.6063005328178406,0.5782516002655029,0.334372878074646,0.9714917540550232,0.28562960028648376,-0.17514370381832123,1.242842197418213,0.08416382223367691,1.0581178665161133,1.375222086906433,-25.611698150634766,-41.51743698120117,-31.116092681884766,-34.27604293823242,13.116157531738281,-10.05288314819336,28.83530044555664,28.624061584472656,11.61959171295166,16.109909057617188,-19.11394500732422,-22.961139678955078,6.650330543518066,-1.9855594635009766,-2.2779831886291504,-20.4008846282959,9.744033813476562,-27.6014461517334,2.216059446334839,5.584659576416016,22.29772186279297,77.9775161743164,46.58022689819336,10.826898574829102
21.7,pace,trot,0.3664312958717346,0.46637701988220215,0.0022420408204197884,0.8428161,0.09620276093482971,0.06394031643867493,0.01387136522680521,0.20612306892871857,121.46202087402344,14.35422420501709,0.07550911605358124,-0.0005217127036303282,0.08533255755901337,0.017607351765036583,1.0470892190933228,0.7510376572608948,1.0698530673980713,1.2957314252853394,-1.8407880067825317,-1.8803099393844604,-1.6357603073120117,-1.4258801937103271,1.786183476448059,0.854408860206604,0.5283221006393433,-0.8605616688728333,0.5114943981170654,0.9962306618690491,0.5723506808280945,-0.3438745439052582,-0.7135882377624512,0.17020419239997864,0.7368213534355164,-0.07911951839923859,-1.3210296630859375,-33.236717224121094,-13.378429412841797,1.328575611114502,-21.35167121887207,-10.467731475830078,17.06749725341797,29.25330924987793,16.607009887695312,8.012130737304688,-13.892221450805664,27.292692184448242,9.515262603759766,-6.766587257385254,-9.996037483215332,-8.561383247375488,1.0622024536132812,-17.809078216552734,9.877630233764648,-3.5298328399658203,-2.0809645652770996,83.4258041381836,61.060970306396484,-2.627800464630127
21.72,pace,trot,0.3559393584728241,0.4687909185886383,0.0013211541809141636,0.8502656,0.10009811818599701,0.06719938665628433,0.022663867101073265,0.170224130153656,169.68655395507812,14.360410690307617,0.11618129909038544,0.01801883429288864,0.0983600988984108,-0.014903110451996326,1.0600630044937134,0.7681089639663696,1.0873478651046753,1.2770135402679443,-1.9106061458587646,-1.8677033185958862,-1.6275900602340698,-1.5280591249465942,2.111543893814087,0.9236192107200623,0.6557348370552063,-2.1165037155151367,0.16114442050457,0.9774078726768494,0.9334432482719421,-2.2764854431152344,-2.612581491470337,0.4816305339336395,0.39355847239494324,-3.6902408599853516,-19.995975494384766,-10.878002166748047,2.012944221496582,-35.05244445800781,-44.78654479980469,-23.075712203979492,23.98623275756836,-171.9146270751953,93.0594482421875,47.566429138183594,-14.727127075195312,280.48602294921875,0.3319091796875,-2.1539835929870605,-10.403169631958008,0.2672748565673828,-2.0578160285949707,7.309154510498047,16.7130069732666,-17.83962059020996,2.172945022583008,95.67436218261719,67.4027099609375,4.779457092285156
21.740000000000002,pace,trot,0.34090951085090637,0.4702284336090088,0.0009570553665980697,0.85757864,0.09744653105735779,0.03562302887439728,0.025046728551387787,0.08181498944759369,139.26181030273438,14.366311073303223,0.13375842571258545,0.025302764028310776,0.10041538625955582,-0.06953365355730057,1.0395499467849731,0.7877845168113708,1.1099852323532104,1.219704031944275,-1.9535114765167236,-1.8569786548614502,-1.6237553358078003,-1.6885697841644287,0.7358868718147278,0.5339776277542114,0.29933708906173706,-2.384746789932251,-1.4096895456314087,1.0584415197372437,1.202785611152649,-4.070446491241455,-1.7270468473434448,0.38818544149398804,0.08966405689716339,-6.042402267456055,-45.530582427978516,13.187021255493164,21.11191749572754,64.35189056396484,-26.41971206665039,-2.51617431640625,22.337413787841797,-102.59876251220703,56.32383728027344,6.005019187927246,-21.668169021606445,270.611083984375,-9.066781997680664,10.804573059082031,-12.33427906036377,9.720666885375977,-3.0714874267578125,5.237642288208008,0.12364578247070312,-0.5376853942871094,2.5322341918945312,54.486244201660156,33.427303314208984,9.799850463867188
21.76,pace,trot,0.3427911400794983,0.47034281492233276,0.0014118686085566878,0.86475176,0.0760989636182785,0.013053829781711102,0.013624783605337143,0.06482674926519394,213.5375518798828,14.372171401977539,0.12251010537147522,0.023206623271107674,0.09465357661247253,-0.11907928436994553,1.000080943107605,0.80961012840271,1.1304352283477783,1.123216152191162,-1.9765592813491821,-1.854351282119751,-1.6196646690368652,-1.785685658454895,-0.599335253238678,-0.0053954944014549255,-0.11890632659196854,-1.5897389650344849,-1.958375096321106,1.2228546142578125,1.0295385122299194,-4.626348495483398,-0.9019192457199097,-0.16073846817016602,0.13323865830898285,-3.876777172088623,-14.650022506713867,8.545676231384277,18.63348388671875,111.14995574951172,20.821739196777344,1.100921630859375,8.855056762695312,68.38311767578125,34.13193130493164,-11.689896583557129,-14.187002182006836,128.25299072265625,-0.9451274871826172,10.641716957092285,-15.907785415649414,9.148978233337402,6.507477760314941,-8.161153793334961,-13.981756210327148,23.620819091796875,2.2841501235961914,36.795066833496094,33.352169036865234,9.714893341064453
21.78,pace,trot,0.33536258339881897,0.46867942810058594,0.002124980092048645,0.87178123,0.06499869376420975,-0.005706075578927994,0.005171969998627901,0.041880641132593155,209.35140991210938,14.377920150756836,0.10966785252094269,0.02250571921467781,0.09240293502807617,-0.14570684731006622,0.954106867313385,0.8334601521492004,1.1520631313323975,1.029237985610962,-1.9845962524414062,-1.8581328392028809,-1.6198196411132812,-1.843018889427185,-0.6216939687728882,0.037058062851428986,0.017339985817670822,-0.8707903623580933,-2.1156139373779297,1.2845699787139893,1.176313877105713,-4.154038429260254,-0.38350456953048706,-0.343715101480484,-0.1517651230096817,-2.3330588340759277,-2.440798282623291,8.208135604858398,14.403610229492188,56.989646911621094,38.26908874511719,-13.692641258239746,13.675403594970703,98.79884338378906,6.913447380065918,17.747323989868164,-19.136470794677734,74.50675964355469,3.47440242767334,11.495943069458008,-16.22434425354004,0.5887908935546875,8.936354637145996,-17.098337173461914,-20.999059677124023,25.414567947387695,0.37326860427856445,42.59770965576172,24.801416397094727,6.97722053527832
21.8,pace,trot,0.330244779586792,0.4653362035751343,0.0027165429200977087,0.8786636,0.06419626623392105,-0.01467765960842371,-0.0019290422787889838,0.045755092054605484,206.20181274414062,14.383550643920898,0.10784805566072464,0.025596726685762405,0.0956643745303154,-0.15945947170257568,0.9070383310317993,0.8596420884132385,1.1756784915924072,0.944480299949646,-1.9821572303771973,-1.8684293031692505,-1.6247550249099731,-1.8514281511306763,-0.15275254845619202,0.09293895214796066,0.1747172772884369,-0.4379960894584656,-2.079333782196045,1.393673300743103,1.24940025806427,-3.4823317527770996,-0.02291059121489525,-0.6212440133094788,-0.34730368852615356,-0.5291655659675598,-6.7507147789001465,-7.62540864944458,2.091362953186035,31.411087036132812,46.47693634033203,9.441685676574707,8.4151029586792,108.30908203125,-11.721489906311035,-11.448562622070312,-12.796222686767578,2.917814254760742,6.908957481384277,10.388286590576172,-20.395633697509766,-2.2136521339416504,10.521410942077637,-14.548643112182617,-26.657360076904297,22.419483184814453,-1.0449492931365967,55.62723159790039,28.8831729888916,2.840881824493408
21.82,pace,trot,0.3286522328853607,0.4610348045825958,0.003223135368898511,0.88539535,0.07132323086261749,-0.02917676977813244,-0.0009276042110286653,0.07670337706804276,189.2742462158203,14.389121055603027,0.11811064183712006,0.029863324016332626,0.10334806144237518,-0.1672537624835968,0.8586318492889404,0.8875297904014587,1.199987769126892,0.8858991861343384,-1.962031364440918,-1.881071925163269,-1.6320171356201172,-1.8185631036758423,0.24432158470153809,0.032278455793857574,0.360785573720932,-0.00802067294716835,-2.0765891075134277,1.4861968755722046,1.2654317617416382,1.3069226741790771,0.5991239547729492,-0.6445356607437134,-0.41518157720565796,-1.9541995525360107,-31.395227432250977,-24.18012237548828,-0.9521663188934326,70.17627716064453,51.95903778076172,11.135601997375488,6.795501708984375,928.459716796875,-41.66272735595703,1.8518686294555664,-7.483208179473877,-755.3838500976562,8.347043991088867,7.35333251953125,-20.77759552001953,-4.5327558517456055,10.722149848937988,-13.06779670715332,-30.67215347290039,18.08551025390625,-3.2146425247192383,81.78666687011719,39.84323501586914,-2.1214027404785156
21.84,pace,trot,0.2944127321243286,0.4574616551399231,0.002366001019254327,0.89197284,0.09505879133939743,-0.0368562787771225,0.01207373384386301,0.11139854788780212,189.43260192871094,14.394441604614258,0.14491865038871765,0.04495478793978691,0.12073370069265366,-0.15176598727703094,0.8222576975822449,0.9084419012069702,1.2103524208068848,0.9068843126296997,-1.894430160522461,-1.8965085744857788,-1.6312898397445679,-1.834071397781372,0.7695609331130981,0.7091069221496582,0.7228115200996399,0.7037909626960754,-1.0499569177627563,0.8616681098937988,0.05282216891646385,0.5733640193939209,2.40254282951355,-0.9589462280273438,0.33914920687675476,-0.39204198122024536,-62.31148147583008,-5.210256576538086,-10.245680809020996,-7.764530181884766,88.78820037841797,-24.849319458007812,-62.06428909301758,-60.75663757324219,-104.69245910644531,-17.984342575073242,45.48920822143555,51.08268356323242,-3.0218400955200195,-22.571910858154297,-0.6450624465942383,-13.140850067138672,18.675928115844727,-14.573254585266113,-22.522483825683594,-23.87466812133789,-1.5373592376708984,73.2149429321289,13.050801277160645,91.8595962524414
21.86,pace,trot,0.3158678412437439,0.4547571539878845,0.0016663243295624852,0.89839256,0.08318302035331726,-0.005830467212945223,0.049012117087841034,0.14920015633106232,236.2398223876953,14.400158882141113,0.1321643441915512,0.054794035851955414,0.1380959302186966,-0.13992996513843536,0.837448239326477,0.9259524345397949,1.2057225704193115,0.9181446433067322,-1.7559237480163574,-1.912678837776184,-1.674124002456665,-1.8381016254425049,-1.3000969886779785,0.5437286496162415,1.1607789993286133,0.7626513838768005,2.0158183574676514,0.8260678648948669,-0.9148433804512024,0.25605472922325134,5.362992763519287,-0.8386006951332092,-1.701469898223877,0.26440098881721497,-52.918434143066406,7.28609561920166,10.281133651733398,19.592212677001953,114.20462036132812,-9.87248420715332,-69.58204650878906,-29.836713790893555,-179.46871948242188,-4.7492146492004395,53.660728454589844,35.77342987060547,-4.010556221008301,-51.877197265625,3.6122589111328125,16.149505615234375,23.894451141357422,-36.278987884521484,-3.6043882369995117,44.41429901123047,-4.494174957275391,38.432762145996094,-0.6670742034912109,136.29452514648438
21.88,pace,trot,0.3155083656311035,0.45223405957221985,0.0008291059639304876,0.904651,0.11078229546546936,-0.013770291581749916,0.07899489998817444,0.1293870508670807,201.98365783691406,14.406238555908203,0.1434246450662613,0.06490662693977356,0.15518704056739807,-0.1249748095870018,0.8538583517074585,0.9427626729011536,1.1919344663619995,0.9294491410255432,-1.7754303216934204,-1.9247169494628906,-1.6948215961456299,-1.8395724296569824,0.2113896608352661,0.18110351264476776,0.345246285200119,0.4029586911201477,0.7834092378616333,0.899036169052124,-0.40926358103752136,0.621547520160675,-0.5139299035072327,-0.3504326343536377,-0.6759610772132874,0.1308080404996872,-15.604490280151367,-14.955398559570312,-23.436058044433594,-20.6850528717041,7.870578765869141,3.9782285690307617,36.333282470703125,29.309446334838867,33.307804107666016,37.6236686706543,35.54574203491211,-15.599140167236328,3.710020065307617,-38.748313903808594,3.1972107887268066,6.391693592071533,22.775440216064453,-66.33575439453125,6.464576721191406,62.87559127807617,81.93915557861328,35.254302978515625,2.3949966430664062,116.2906494140625
21.900000000000002,pace,trot,0.3115554749965668,0.4495651125907898,0.0008201394230127335,0.91074467,0.09882960468530655,-0.01570352166891098,0.0631953701376915,0.026945454999804497,235.00157165527344,14.412239074707031,0.14284341037273407,0.02487129345536232,0.1539987474679947,-0.12423059344291687,0.8717423677444458,0.8895450830459595,1.183944821357727,0.9508858323097229,-1.7849913835525513,-1.9427543878555298,-1.772943377494812,-1.8504962921142578,0.1925586313009262,-2.044861316680908,0.4861631393432617,0.22474581003189087,0.9364443421363831,-3.727503538131714,-0.9846341609954834,1.0287752151489258,-0.33492976427078247,-1.250359058380127,-2.9385671615600586,-0.3273889422416687,24.52082633972168,17.20128059387207,38.04802703857422,14.15986156463623,13.687729835510254,-86.87562561035156,-43.36148452758789,24.161888122558594,12.225699424743652,-23.45545196533203,110.4503173828125,-18.410634994506836,1.5684832334518433,-8.374780654907227,1.675722599029541,16.335491180419922,15.402054786682129,-15.72158432006836,-5.264761924743652,52.520599365234375,89.90805053710938,-9.220291137695312,3.1976585388183594,91.05074310302734
21.92,pace,trot,0.35550346970558167,0.4455798268318176,0.0008982967119663954,0.91666967,0.07381600886583328,0.01049448549747467,0.06223098933696747,-0.04910510778427124,253.65045166015625,14.418804168701172,0.14342185854911804,-0.024155601859092712,0.14558392763137817,-0.12452298402786255,0.8950873613357544,0.8288701772689819,1.1733880043029785,0.985404908657074,-1.7905824184417725,-1.9803576469421387,-1.8627514839172363,-1.872596263885498,0.2727026045322418,-2.0620028972625732,-0.1491362601518631,0.2239561229944229,1.254292368888855,-2.546945571899414,-0.8082378506660461,1.8412877321243286,-0.18615326285362244,-1.5153082609176636,-3.214507818222046,-1.0622833967208862,29.776304244995117,57.547855377197266,11.110523223876953,24.344541549682617,17.382431030273438,78.74526977539062,-13.147187232971191,28.33566665649414,1.9037097692489624,47.63908386230469,142.12574768066406,-19.146453857421875,-9.623624801635742,-4.058834075927734,-4.867965221405029,31.03783416748047,15.074997901916504,17.035465240478516,0.9132833480834961,29.234413146972656,72.22200775146484,1.7262630462646484,7.530727386474609,73.28355407714844
21.94,pace,trot,0.3562100827693939,0.4407261610031128,0.0015075126430019736,0.92242277,0.028125980868935585,-0.008889094926416874,0.030206507071852684,-0.05967170000076294,193.12066650390625,14.425689697265625,0.13786177337169647,-0.07917274534702301,0.11580884456634521,-0.1317623257637024,0.9195876717567444,0.7822243571281433,1.1379908323287964,1.0230114459991455,-1.7972114086151123,-2.0053088665008545,-1.9164587259292603,-1.898364543914795,0.06862030923366547,-1.9684361219406128,-1.1683059930801392,-0.050999123603105545,1.3045885562896729,-1.949026107788086,-1.9830392599105835,1.8305257558822632,-0.4813610315322876,-0.9845888614654541,-2.0719571113586426,-1.213005542755127,36.74919509887695,94.47782135009766,23.044132232666016,31.06224822998047,9.12466049194336,61.672828674316406,-2.810382843017578,-3.7515878677368164,-14.539873123168945,34.94594192504883,76.22036743164062,5.437326431274414,-31.591594696044922,4.730655670166016,2.3652725219726562,29.790451049804688,-4.381402015686035,14.283945083618164,5.506017684936523,-4.268068313598633,56.39040756225586,2.806793212890625,3.274667739868164,72.8590087890625
21.96,pace,trot,0.33936503529548645,0.43566417694091797,0.001793244737200439,0.92800015,0.004698220640420914,-0.02268257737159729,-0.00616681482642889,-0.04500778391957283,252.51129150390625,14.432397842407227,0.13709968328475952,-0.11898092925548553,0.08254683762788773,-0.1352662295103073,0.9432465434074402,0.7448716759681702,1.07877516746521,1.0511257648468018,-1.8111646175384521,-2.0098142623901367,-1.9437918663024902,-1.9168635606765747,0.22599828243255615,-1.3254979848861694,-1.441227912902832,0.044309478253126144,1.2333910465240479,-1.493459939956665,-2.9106333255767822,1.2269896268844604,-0.9047653675079346,-0.1984933316707611,-1.1730494499206543,-0.7736056447029114,25.87221908569336,76.93367004394531,21.60787582397461,20.562788009643555,1.69219970703125,56.30016326904297,32.150123596191406,-20.48709487915039,-13.372611999511719,6.554696083068848,31.32777214050293,17.58369255065918,-48.8805046081543,3.9805564880371094,9.350929260253906,32.12343215942383,-13.493535041809082,13.169157028198242,13.578363418579102,-23.408681869506836,56.653350830078125,1.6246874332427979,0.5697650909423828,83.3562240600586
21.98,pace,trot,0.3308626711368561,0.43087735772132874,0.0015899086138233542,0.9333986,-0.0038419088814407587,-0.022201132029294968,-0.024982543662190437,-0.028596526011824608,249.64602661132812,14.438929557800293,0.1416088044643402,-0.13651174306869507,0.05470893904566765,-0.1346070021390915,0.9656624794006348,0.7208540439605713,1.0140272378921509,1.0692239999771118,-1.8302297592163086,-2.0005176067352295,-1.9548485279083252,-1.927133321762085,0.29645583033561707,-0.43810659646987915,-1.2662900686264038,0.06903780251741409,1.1444422006607056,-0.8426405787467957,-2.8980987071990967,0.7761374711990356,-1.052773356437683,0.35810786485671997,-0.5430878400802612,-0.4015147089958191,4.333698749542236,47.627044677734375,17.430328369140625,0.18552690744400024,0.061440467834472656,47.23354721069336,62.05482482910156,-13.828086853027344,-5.176448822021484,-11.151200294494629,8.862007141113281,12.212318420410156,-62.44951629638672,1.8954310417175293,14.258002281188965,36.59724044799805,-12.606620788574219,10.42332649230957,18.387630462646484,-26.64263916015625,71.55274200439453,0.04169750213623047,-0.7131929397583008,91.68144226074219
22.0,pace,trot,0.33382734656333923,0.4267333149909973,0.001329454593360424,0.93861425,-0.004303132649511099,-0.015451939776539803,-0.025813356041908264,-0.010500824078917503,197.29180908203125,14.445464134216309,0.14662376046180725,-0.13834317028522491,0.036973923444747925,-0.13377460837364197,0.9866246581077576,0.7075281143188477,0.9583634734153748,1.0817735195159912,-1.849281907081604,-1.9817979335784912,-1.9548910856246948,-1.9318927526474,0.18945640325546265,0.10320741683244705,-0.7915536165237427,-0.02987929992377758,1.0365612506866455,-0.4243457019329071,-2.3265414237976074,0.5714600682258606,-0.9366302490234375,0.6987076997756958,-0.1061774492263794,-0.17392298579216003,-9.461858749389648,19.5607967376709,15.625965118408203,-10.41103744506836,-3.427243232727051,29.42824935913086,69.06914520263672,-6.292927265167236,6.2238335609436035,-27.526832580566406,-5.676351547241211,7.844242572784424,-69.44645690917969,-2.023824691772461,16.446414947509766,44.05009841918945,-8.491462707519531,6.290984153747559,18.44102668762207,-21.917699813842773,89.06219482421875,-2.2942352294921875,-1.7022161483764648,100.55596923828125
22.02,pace,trot,0.3453565835952759,0.4233914315700531,0.0011871439637616277,0.94364375,9.571178088663146e-05,-0.0041864789091050625,-0.01984255574643612,-0.003959186840802431,127.95178985595703,14.452149391174316,0.15038585662841797,-0.13174714148044586,0.031437985599040985,-0.13362137973308563,1.0062766075134277,0.6998672485351562,0.916908860206604,1.0922763347625732,-1.8654423952102661,-1.9651947021484375,-1.9565467834472656,-1.933219075202942,0.06786264479160309,0.3122876286506653,-0.21421970427036285,-0.09402334690093994,0.9261288642883301,-0.27742400765419006,-1.7166718244552612,0.5207617878913879,-0.692035436630249,0.5931169986724854,-0.1470005214214325,-0.0343657061457634,-14.622652053833008,-2.9330015182495117,9.685441970825195,-12.411635398864746,-5.944955348968506,12.950926780700684,53.80113220214844,-1.4877080917358398,9.6419095993042,-27.268362045288086,-2.756989002227783,5.407054901123047,-69.96659088134766,-6.1307220458984375,14.872112274169922,52.641624450683594,-2.9775638580322266,3.0631093978881836,14.665329933166504,-15.804988861083984,101.41676330566406,-3.5849380493164062,-1.8781981468200684,103.4090347290039
